0.0470588235294118,0.0294117647058823,0.0257352941176471,0.0248161764705882,0.0244140625,0.0241928998161765,0.0240546731387868,0.0239590430333373,0.0238916479281434,0.0202571710987556,0.0196973971621294,0.0196380552854147,0.0273802646575345,0.0245814163661845,0.023984263036319,0.023831411620177,0.038982264686474,0.0449130825852268,0.0418891944077052,0.0307858381776205,0.0297025886885389,0.101923610547444,0.165897748048632,0.176781282359984,0.27764738049299,0.466835580581128,0.561164913416296,0.568711943823741,0.589322196622274,0.602520353115534,0.592981052138491,0.604706255152824,0.606447390833299,0.602238443429623,0.600346293612197,0.594403752464921,0.589275808296304,0.589211699942857,0.588860801653163,0.593236591272518,0.592393451151232,0.596587813743184,0.572452424506918,0.550816837145531,0.561774953437852,0.558555957961224,0.559440878064371,0.554210709361517,0.556056912112685,0.558673601271116,0.559385054625593,0.554119256993288,0.560886920603628,0.558372600611389,0.559290591819911,0.539920393244243,0.5142084383856,0.523526361219769,0.517875660434628,0.513213358917772,0.499602435864515,0.504238570793423,0.529356977444545,0.53391262449734,0.529285338981196,0.501482250513223,0.497344604187351,0.493293799145667,0.489329609044334,0.485361571574119,0.481394165033789,0.479429940607208,0.478120728901528,0.479937357534376,0.474723636445516,0.474614919393448,0.474666889851694,0.465493693191063,0.447943551651431,0.436021141112895,0.457651636490021,0.443717792737921,0.4247398623426,0.456800858579235,0.440803685337667,0.439577842680907,0.361329410731519,0.205807924120889,0.17267809597075,0.184933158721395,0.175196858575979,0.152757675622148,0.142857922145204,0.147436186221686,0.153544859996324,0.142171740738867,0.199785323955149,0.17131323027436,0.154180878798547,0.140844452361538,0.130524613896009,0.13327043402981,0.139949977575478,0.142566899390197,0.13801776979672,0.136097792262428,0.132197569874981,0.154715606247999,0.142120577477818,0.136147707746703,0.117488116440063,0.13304898535011,0.145708325032645,0.13466559988012,0.133269195555739,0.128241517590366,0.127086524332694,0.126519534855099,0.1263427808344,0.126246301818838,0.134024320427113,0.129575157624508,0.129692444212058,0.129036253827775,0.126708979600205,0.124761842997496,0.122964604810236,0.120727254003343,0.11910011538149,0.118537848366998,0.118352729071172,0.118252990763667,0.118189981536187,0.118145920014885,0.118111669448741,0.125925151458635,0.1219627212794,0.102591129996226,0.104196962518291,0.118933163562748,0.124842265526318,0.119113013006985,0.117996175126067,0.108307903042734,0.104164821579462,0.118749060400705,0.116879857706766,0.114514936356697,0.113886341607869,0.108977331187365,0.111877888927095,0.113877258033696,0.110249720315155,0.0988154133411236,0.0992544764782388,0.0939179844101256,0.0914131040122385,0.0909587830821544,0.0986515358480453,0.101713384612079,0.0986519852352866,0.0885080302041906,0.0872717937866301,0.0869602836747036,0.0868214644153344,0.0867425603733848,0.0945330640642405,0.090597040803294,0.0901585547286938,0.0776055849004936,0.0731399861325958,0.0800818877531947,0.0826063258808316,0.0787265000374554,0.0782909596538972,0.0688567330214893,0.0854022949093031,0.0777327830453017,0.0817592015984075,0.0791910939221328,0.0739580620680378,0.0649226172598127,0.0565286648159695,0.0536254312469715,0.049544710703398,0.0848289504594367,0.0995685367796861,0.0866366019775686,0.079262313773389,0.0602945030448347,0.0572698960535878,0.079563520243767,0.068048437163379,0.0623498411690528,0.0533829720625859,0.0313934117587861,0.0585201759550416,0.0779517193517383,0.0615771531824109,0.0459230044213344,0.0460730807663379,0.0269543764654819,0.00705316480591369,0.0110014489025488,0.0443723306641665,0.0282205471720802,0.0287759714464262,0.0184778791728569,0.0247237363026215,0.0980917342338358,0.0648046124440798,0.0474872452070176,0.0811392692619935,0.0875525819573247,0.0742890285675665,0.0588940811025396,0.0662656779200644,0.085323324136614,0.0768039620079363,0.0756257791816418,0.0526963443960181,0.061229059112696,0.0587487448528197,0.0552807554149438,0.0827862608090058,0.0685854569039224,0.0541079015478956,0.0639954866573147,0.0701023246455754,0.0638967011463544,0.0587890923409508,0.0499777802092748,0.0872072789738737,0.0687787378667407,0.0453706755076684,0.0305738530247575,0.0603138567485153,0.0576863967398942,0.052222908459795,0.0470087398858915,0.0401848311628534,0.0396463021176346,0.0473437530570365,0.0434193062858954,0.0431783848758092,0.0386965323095448,0.0326299560708747,0.0307651480357533,0.0518713482061154,0.0401412017320056,0.0262634232393621,0.0136989943551029,0.0289416369696974,0.0273738012662943,0.0237908011883839,0.0234889096424646,0.0146471271610505,0.0416017905730796,0.0341328174849124,0.0286598179226342,0.0190526067290053,0.0129916239031052,0.0111758186847608,0.00696055869468891,0.00932156991711826,0.00425637934327196,0.00429826319821701,0.00425549701404025,0.00362819290061559,0.000735324739911451,0.000446119055887311,0.000351055929145308,0.0552028055196101,0.0306373944380221,0.011081932115218,0.0128497552587263,0.00784386902342045,0.00333291674776512,0.000823797555691395,0.00829498820357096,0.0116022277818359,0.00827800026762015,0.000853316126293114,0.000398111853818834,0.000276346491920203,0.000219276592515669,0.000185511155024519,0.0158500061207499,0.00869476879147068,0.0320772073919213,0.017445484581598,0.00303925918636069,0.0479045931907401,0.0265434525184582,0.0157375403896751,0.01776552319044,0.031028702711019,0.0213266495115429,0.00207839684077643,0.016461584209616,0.00850751580706281,0.000949800662989912,0.0239507897594853,0.0131870233883767,0.0124199854734104,0.0231390449121167,0.0171409713132732,0.0102994838323868,0.0431695047834488,0.0277080612615658,0.00568420895729114,0.0337322375056006,0.0183374039906885,0.00272918007214276,0.0244680183252359,0.0252417830830509,0.0219949933440492,0.0100732466433534,0.0746978687060455,0.0434683568881003,0.0265662983456328,0.0121836406622701,0.0126585887992647,0.0155859132171507,0.0122318598517226,0.00751236893242767,0.00126099867146674,0.016297279871513,0.00873357823996936,0.0245605522466237,0.0132937132266183,0.00927649375020274,0.043004425582927,0.0268057651235028,0.00646785798383932,0.0565907096873485,0.0314264977173756,0.029976473256138,0.0170061804521797,0.0161506147631251,0.00672683973866817,0.0128038489221666,0.0080361758721218,0.00782658454680652,0.0327702779962783,0.0178219219543299,0.0164352030269127,0.0114994543730704,0.00256220042627437,0.001207660199582,0.00842916814327319,0.0114716828736236,0.022843357972479,0.0173094908937222,0.01176944191959,0.0273212882355733,0.0211179246111856,0.0156550684807628,0.0136657313487637,0.0392487691918749,0.0259576835052857,0.0720649297757821,0.0584663500897616,0.0543045216004683,0.0393300603750146,0.0476184613144985,0.0460312128747664,0.0442416408530043,0.0749261947851887,0.0600036160258382,0.0606461415663137,0.0599083346667093,0.0512378620055202,0.0664916255446762,0.0968208964708566,0.106723999893104,0.0975306596864912,0.0828236958188273,0.0860290652268331,0.112793217668037,0.126824797717857,0.117021584783163,0.115552695267382,0.0974889390402799,0.154648467403192,0.121632462834091,0.12367069260295,0.127680857560091,0.13166061475119,0.143453952892487,0.158655266990841,0.169703130821173,0.163990500120139,0.162748033718446,0.153430532037096,0.180106864113282,0.185617927613302,0.181297431965077,0.182697353650305,0.177544026440875,0.177502544078465,0.230427157406341,0.208572538276992,0.201969803171673,0.188044045162127,0.184291718861508,0.138540002236478,0.0939640724828318,0.0839163008209879,0.0679961520310537,0.0518464794592998,0.0535502465496934
0.0294117647058823,0.0117647058823529,0.00808823529411764,0.00716911764705882,0.00676700367647058,0.00654584099264705,0.00640761431525735,0.00625555393048441,0.00120179560381961,0.00110627138824002,0.00108871444615526,0.00112851671863439,0.00604277392701896,0.0138020503596408,0.0104733763623467,0.0097004098919656,0.019099054423655,0.0145206101904731,0.00561959151753859,0.0120519749371203,0.0158628290078306,0.0393547713440172,0.0555400790378309,0.0307826901688405,0.099180360297553,0.138418271687555,0.115934431306881,0.0546605151330263,0.0200554950092983,0.0353467091060317,0.0476426586196946,0.036759799727199,0.0673816507760575,0.0599985951719872,0.0590132428116783,0.0581264856419862,0.0540635666623576,0.0546588519553625,0.0595566928875113,0.0598578829040983,0.0565862564201814,0.0544298931215074,0.0545009409344711,0.0397722105501997,0.0433380559724949,0.0433116119883729,0.0462050238063602,0.0454591658943624,0.0462027355534855,0.045772751127783,0.0397863227104951,0.0375618271151269,0.0404225612989088,0.0446182900364869,0.0557942358840076,0.0564570990063583,0.0301682475599447,0.0330850950042702,0.0394367078241829,0.0413893757107455,0.0452553669720031,0.0432892609174531,0.0601124894812316,0.0590914510946828,0.0371173841690764,0.0210713734895998,0.0161636832615832,0.0104350162118385,0.00452564945378495,0.00652685632864536,0.00355377466106827,0.00434652680227424,0.0134496147961858,0.0123037803951518,0.00904080530458083,0.00917723082780289,0.0192684577974971,0.0299555269798461,0.0408536507790842,0.0411112498398847,0.063231881351251,0.0621968226558725,0.0510639243184669,0.0367685947605209,0.0288418863225833,0.109069213559021,0.176982698175096,0.13522227149787,0.0363914526832935,0.0447907119342701,0.0344428784017177,0.0123584710028162,0.0165754194134975,0.036342545795049,0.0291436304383943,0.0241066708580751,0.0242624930355174,0.0191689191180191,0.022879642155437,0.0282739947617283,0.0210100256067113,0.0240276655370451,0.0263154730541907,0.0244895549499006,0.0199579795408553,0.0270269738285285,0.0227326760596292,0.0235139550344182,0.0188010328711353,0.0371190606256488,0.0283047486620968,0.0371687726491001,0.0446400411787288,0.0302525633987471,0.0286103085810466,0.0285132612027725,0.0269164429190573,0.0245178414893734,0.0229561837498155,0.0225656443798401,0.0335518380123047,0.02536040411298,0.0195746175841777,0.0194591243645208,0.0183058249762008,0.0227380551112468,0.0229776418318785,0.0278722037522225,0.0359714614881947,0.0319613188846057,0.0402195990718813,0.0437553107699255,0.0405782133226846,0.0395285866353225,0.0293794858135519,0.0209859622213879,0.0365383981951082,0.030771303331713,0.0372791200540105,0.0387655734946068,0.0282879956241297,0.0255580017725668,0.0345659629398175,0.039428713922566,0.0530609175333283,0.0425381896446241,0.0416832011109234,0.0387874648910838,0.0333700116329581,0.0334924644258099,0.0203488408898198,0.0157808297191681,0.040862485879301,0.0428812245151353,0.0414507349677258,0.0497370388915171,0.0465550351306414,0.0461423428285281,0.0415366646880583,0.0370256956938551,0.0503192943681256,0.0439107436978379,0.0432113563787314,0.0429605714782381,0.0428053971767478,0.042014293068763,0.0346254899077741,0.034526140381483,0.0606923118827599,0.0568052263615431,0.057648728777649,0.0529007993436094,0.0561602838735993,0.052215345455834,0.0564123521848805,0.0611865155700041,0.0790294839466557,0.0590324528216776,0.0529972225993154,0.0569761790625435,0.0657722301892627,0.0657120465964947,0.0662296281866868,0.0624837627385191,0.0673664571167544,0.0637142033906162,0.0501888239174478,0.0452349331256118,0.0623784563258094,0.0578207937177769,0.0642695908009542,0.0536033852231429,0.0850600628534659,0.0847135915665514,0.106638454297621,0.110533897749666,0.137040435942453,0.135427900205216,0.131581119782254,0.128897926412286,0.0516190685200003,0.0332912858822043,0.0217721329139162,0.0385706266039892,0.00977947264634383,0.0240237131342634,0.0672801354570438,0.101013988060065,0.0990106381762532,0.118119623154767,0.102635222354341,0.147444668068847,0.215976758316869,0.190632498528033,0.188890870680131,0.155908385258826,0.130413991382597,0.147885991000501,0.132084580523245,0.149535412082311,0.140223360013243,0.141784712992336,0.186792113502773,0.204682489811461,0.170488785011748,0.173335034504389,0.173207641048171,0.187360104214062,0.174084765515613,0.177052432772823,0.180910395107149,0.172409884900234,0.172055451649397,0.177818206004871,0.198511098412416,0.198386113346939,0.177167199905936,0.164779945798053,0.176734629622164,0.188858347774235,0.216219774429377,0.202612694321662,0.197725380463539,0.193261358752475,0.193272402981657,0.193400669147677,0.18652415704256,0.198197400578747,0.22050825817738,0.215276151296387,0.218730350696131,0.210405857928161,0.206851927346949,0.198479899088872,0.198418971249338,0.202647544158641,0.239498815183635,0.237183504384787,0.21522140794249,0.218695557190738,0.197523616588926,0.193021704132657,0.199956068898116,0.211840012703826,0.219169506641746,0.212083560637196,0.207565231482178,0.211706143000157,0.211975762841512,0.219496827430874,0.216050199356665,0.211697149408058,0.194338863314671,0.203564053038964,0.211802917347401,0.218876035103338,0.216064295330348,0.215756802001567,0.198986674694692,0.193127727526271,0.238986557283582,0.221287047725262,0.207728101283557,0.199490608917111,0.191394675623832,0.188880148898379,0.204273295486959,0.19517130812931,0.200382158468955,0.207090956987859,0.204646933268777,0.182939454331851,0.152865187280425,0.154886617914013,0.155015793167362,0.159239944823208,0.159251557548169,0.165634331017156,0.17448404063018,0.163551440789027,0.165391383538205,0.162346842504605,0.171499426279828,0.165635330996596,0.143283043060368,0.138499083416233,0.141011955942843,0.087142868086558,0.00694205285120928,0.012771421950053,0.00225105924985487,0.0267485167508408,0.0660732571815982,0.0376956215572456,0.0262913757837812,0.0309549900071587,0.00469313993647197,0.217481947711968,0.271739447839587,0.226199863595308,0.21858980000731,0.219262395261543,0.209567290577211,0.196476105801283,0.196420841893257,0.204838063084232,0.192087132711199,0.136727103435944,0.119546183872192,0.114853279593718,0.116937263456259,0.0964901303258256,0.112723694002229,0.11000898976333,0.100345223313947,0.0975429931928919,0.108502153650111,0.0927180847807923,0.083363871597162,0.0793369478459074,0.0921572714992681,0.117080990008125,0.0989107590815288,0.102059891229001,0.0975338622497729,0.0851365910580719,0.0889388968604416,0.0932088087091894,0.0934274320643145,0.091034574319326,0.0941330552133817,0.100924304154133,0.0852637107144684,0.0890839128648793,0.081735081459788,0.080291273027671,0.0806679530172419,0.0892692612140209,0.0943426768456059,0.106892375643119,0.118854317571787,0.132131683318938,0.153210144751222,0.165481574596754,0.198430042493772,0.201593394742491,0.188268074868101,0.182750408110258,0.184444571897262,0.158160754131634,0.157339660429522,0.165605793953131,0.171828697442571,0.206526857002478,0.215586018961381,0.217619006214074,0.214378241103074,0.220567256668739,0.211426580489297,0.211627995844912,0.213630348954897,0.205345759670348,0.222547141682259,0.230429877117464,0.187551518732818,0.190669131726556,0.190256730588583,0.189907450366341,0.189561629437184,0.200702672769654,0.191388773316871,0.194401909998959,0.186371270871185,0.194023464695113,0.185141587388478,0.175710699653447,0.17780128574964,0.177031369658477,0.176687248226237,0.176149506978016,0.217259165461819,0.1691180536203,0.172846697937051,0.15381255621436,0.1230569331606,0.127498941451507,0.0910271108676685,0.0586058168465682,0.0523497855412869,0.0612356439149972,0.0433458372219919,0.0221324695023357
0.0257352941176471,0.00808823529411764,0.00441176470588235,0.00349264705882352,0.00309053308823529,0.00286937040441176,0.00273114372702205,0.00260285394634236,0.00473962060205772,0.00243625511620641,0.00179832172848449,0.00714947995020095,0.00276315098595582,0.00507893425490587,0.00212983928935145,0.00146376086543627,0.0146858035209136,0.00863676438735073,0.00942703364825915,0.0010651188460236,0.0149109922024884,0.0462911579625835,0.0519344580265765,0.0425162674556712,0.107580463528759,0.155713880551324,0.14784544803415,0.0916768714277831,0.0411630396832083,0.0611852657319874,0.0632187393263896,0.0218828373232249,0.0473014205071117,0.0408102312102848,0.0442499181916107,0.0383042421457673,0.0334366772197778,0.0285198734479969,0.0288445360147163,0.0279264494363689,0.0177177146274833,0.0296918335604349,0.0425271730459975,0.0424420208613858,0.0294635271611452,0.0208215497648868,0.0254932905137187,0.0294815344206986,0.0241003455471683,0.0238661186299325,0.0165852890139187,0.0217987153835109,0.0126330394612113,0.0179443338673307,0.0355381825752412,0.0415963645401937,0.0899449442536772,0.0560000522649968,0.0676718623950722,0.0749587832345034,0.0687757243167463,0.053151879640671,0.0626236046591436,0.0542033143876267,0.0581807910124459,0.0522797865668684,0.0521597161316646,0.0577643152755011,0.0613090601867549,0.0697646917447885,0.0735381230235169,0.0740313751617535,0.0774236097108161,0.0681703370974827,0.0680693752872071,0.0680926460262851,0.0768853207411723,0.080647370492666,0.0893772074319811,0.0933019833943996,0.0710412485903861,0.0603569633536999,0.0657812126329148,0.044416754940482,0.0539628216922318,0.129652188660238,0.190336501087089,0.138581913293172,0.0375875441523945,0.0722484022120767,0.0416463929092849,0.0210823224257861,0.0304224925875716,0.0362167959914927,0.0297956659571958,0.0295403180746895,0.0295496374820522,0.0255828108336298,0.0237170866723778,0.0281332218791455,0.0251957487197362,0.0286125711684972,0.031266563278437,0.0296333558095734,0.0250028428534065,0.0309162293249319,0.023831403947689,0.0299738274780252,0.0194382884153088,0.0313614334652343,0.0401072201741492,0.0418323692486917,0.0382084716124867,0.0331847252174147,0.0313113651076525,0.0309599931723425,0.0268018976516485,0.0309992345926846,0.0305577082598917,0.030432304828931,0.0369962595358591,0.0336518160916062,0.0326196126302176,0.0274833888518468,0.0243857010927069,0.0309414654832507,0.0341984694484083,0.037491563826922,0.0364810014999354,0.0401534268850849,0.0470009390542224,0.0411339409497156,0.0400891340966526,0.0439511584583562,0.0345394056907253,0.0270242633738854,0.0898195816727278,0.0764504012621589,0.0803281692138174,0.0679606738612664,0.0625391411596867,0.0620677792567327,0.0730909203026751,0.0806364397015211,0.0832083155183309,0.0785499640712616,0.0738904283209472,0.0823614958985608,0.0815026509644196,0.0718018499109284,0.0646349589626618,0.0667887930541999,0.0758492315397336,0.0744915491044002,0.0817435021197919,0.0839294063503293,0.0837427731634155,0.0830339362276721,0.0825323011971698,0.078437253109544,0.0864312065489769,0.0831840130060937,0.0822551922346743,0.079262018838308,0.0780016020649063,0.0799189465999844,0.0788977204254263,0.0766135606568256,0.109544843098153,0.0970596998047024,0.0902070712817966,0.0866076731568746,0.0901163991071974,0.091565692077619,0.0952227947759361,0.0989023467793908,0.11160744477647,0.0880013225147798,0.0930749754105664,0.0907941487805346,0.0989465432528294,0.102737677142057,0.0976271275150065,0.093758831568031,0.0983654382890482,0.0896891065155289,0.0717463361818919,0.0793603028231099,0.0880163802349744,0.0920191916787954,0.0953592767028905,0.0880172160626471,0.0686594265260656,0.08983770105539,0.081335191401525,0.0846960649183104,0.122036459898048,0.109401432010182,0.130261924474034,0.120071985607928,0.0701900063224976,0.0349364500247236,0.0368617078202511,0.0114437754756177,0.000330595112507332,0.0327375648281397,0.106130732399453,0.118850812807003,0.0625561252067615,0.105863279983756,0.0981018699340823,0.159350619934504,0.231902244042397,0.167136705659282,0.193728109846292,0.161909052521321,0.173738096204186,0.207115086476187,0.194086227288806,0.20714988158265,0.195246269918816,0.191095749278722,0.240030312320913,0.235895290862428,0.244691199937211,0.248342986611843,0.250027850767352,0.248405828915423,0.244661123744585,0.25239031339291,0.264613529001629,0.264031314720235,0.250682455696976,0.279790777336307,0.289084952822625,0.28452822234229,0.27504848944914,0.253971141156171,0.274595086996544,0.299358007311981,0.280102232677903,0.275172205698495,0.278810232371571,0.282741926082105,0.277859783247543,0.273455983824165,0.274257610759379,0.272817405182071,0.31065528402461,0.292313750347788,0.294532881734497,0.290030090352252,0.286346703276324,0.286436219624673,0.286316376723415,0.286186867587112,0.343452151730923,0.299264947275967,0.302556520702632,0.313803493225265,0.287578843501095,0.2786520051992,0.295236051394981,0.296683161663881,0.28337431822835,0.286133400234352,0.28125028591308,0.277578477509952,0.296384627243631,0.287140953366672,0.290075743503719,0.285189853705519,0.270705640554014,0.278318766029265,0.297311323704666,0.307630810170992,0.299683044333281,0.31125253575699,0.297954654052494,0.277869969061891,0.317241549762016,0.296747926599181,0.295192171986921,0.290721554549045,0.282627799513926,0.284989691771975,0.279054123557417,0.278445927515995,0.283581299944145,0.290659501221577,0.300991529889877,0.286007827021787,0.239787168728756,0.245910902167149,0.233307909441394,0.247741131246021,0.205259647285523,0.195226206450312,0.210539660630313,0.194352214778062,0.2070685793634,0.189253743580746,0.189991449264857,0.194178896208115,0.193473726459818,0.194892107623745,0.212011514930201,0.187869546568246,0.0763056477826813,0.0575495917026259,0.0525301739492005,0.0506196214886885,0.0376591672756846,0.0392299855317481,0.0542339613692705,0.0529972722159274,0.145300438160063,0.382155527615102,0.399755290943777,0.275909070556746,0.303372300050615,0.297325231416565,0.310553946350795,0.299503934903637,0.288313229459084,0.29874154534327,0.336622189662722,0.281731557835294,0.174480193502704,0.201750816705745,0.196454979861576,0.173947533725945,0.170409504971534,0.168286135489288,0.171240424259958,0.14903981336325,0.126458005452575,0.128286440290896,0.124591395924262,0.107234191086143,0.134517430203192,0.142403279949632,0.12432135133664,0.136839045766928,0.117716621796454,0.110637962112519,0.110169778143556,0.113014092793218,0.117011772135904,0.124903356216727,0.123984222876844,0.119030855989032,0.131521240356647,0.133821913169266,0.11925531142656,0.113850370090999,0.116197862174782,0.120128732209661,0.138285801492083,0.146765470577419,0.284725470416762,0.217100977078977,0.262420269713538,0.303511719193261,0.320411960148975,0.278954873810977,0.297404335176099,0.27543984481401,0.280075974872153,0.242501862208589,0.244275340108416,0.256554052121251,0.284316217911509,0.309432494919362,0.321767778625693,0.303161138426089,0.29849609142445,0.302239108304529,0.291553834642328,0.270824574616373,0.281016386201382,0.283667413979753,0.287506742114904,0.298730242522028,0.291031607188767,0.274154965555697,0.283999711711254,0.275099842989213,0.275040538538834,0.26626097975817,0.277806335004884,0.268404715552003,0.265539712952684,0.272670066167053,0.267499516370324,0.244354040106877,0.262773307346071,0.268759970337721,0.260166600892481,0.265731052439949,0.230329042719522,0.226644664116432,0.229206711321488,0.206669276293907,0.19794080861523,0.211917205996821,0.137000669286083,0.123595259242561,0.0802806047324722,0.0451345621383294,0.0308230007101942,0.0143753946808812
