0.0156282505720528,0.0109897041662488,0.0122966225525773,0.0131119701060853,0.0135785762155695,0.0138213201049024,0.013927805123799,0.0139526555524379,0.014026486093825,0.014047305653587,0.0139866699827975,0.0138656487396821,0.013749367157142,0.0140509262172817,0.0150487422744234,0.0170241302201786,0.0206393006746023,0.0268349032156565,0.0368347642702761,0.0520523180238257,0.0737212797883006,0.10255115876431,0.138316266362292,0.179468668645843,0.223253290838683,0.266087705190303,0.304372179388932,0.335401077785864,0.357953838469386,0.372404637269166,0.380274757747093,0.383540879268135,0.384047383521558,0.383177677668871,0.381727187828736,0.381688096197677,0.380966632926445,0.379751194525328,0.378236249060324,0.376454000020946,0.374388933813987,0.372056393013727,0.369528568567934,0.366964386555261,0.36453286810577,0.36238607277391,0.360619556216067,0.359275533467322,0.358358137106268,0.357797147540083,0.357436853543039,0.357045908962259,0.356371751811925,0.355223090081107,0.353534727131585,0.351380648504697,0.3489196277926,0.346363319528448,0.3439012191409,0.341699009947121,0.339887479599344,0.33856797165946,0.337764065372355,0.337395350544734,0.337303535793332,0.337316734473056,0.337300613033728,0.337185642622544,0.33697568706966,0.33669804094395,0.336367958552124,0.33597290495263,0.335479552157741,0.334835248434597,0.333994048293491,0.332933754909448,0.331619532605767,0.329992654930856,0.327901350515355,0.325058957291221,0.320992146758115,0.314898617055211,0.305703416683116,0.292296345314661,0.273962770012056,0.25087970481557,0.224404369679452,0.196940130869465,0.171340650750605,0.150024920816842,0.134317066095117,0.124228536145003,0.118751860852034,0.116415511512685,0.116293321602991,0.116485899834751,0.1160935553222,0.115991674687403,0.115493763915031,0.114623417716496,0.11355017805458,0.112461403678634,0.111494899482375,0.110696871637615,0.110039361139022,0.109467922844633,0.1089455718781,0.108462311527604,0.108062948232487,0.107795832074216,0.107944479743986,0.108290913703692,0.108611094800852,0.108823166344651,0.108907774665438,0.108914690210736,0.108883241055733,0.10883234688916,0.108795398350574,0.108744550592651,0.108622057777131,0.108392584014012,0.108063577931515,0.10769739579943,0.10739211158723,0.107339457363331,0.107701751322419,0.108065924676269,0.108286344918711,0.108258713384899,0.108121154379479,0.108017830649686,0.107678871169956,0.107140647672835,0.106493352497663,0.105857450723353,0.105360272258695,0.105128770180855,0.10561667559373,0.106223017962799,0.106858116877709,0.107463077438464,0.107980174055689,0.108312165722776,0.108343526347754,0.108103273961035,0.108023630765436,0.107547231233559,0.106666793781029,0.10547318859175,0.104144130274692,0.102897558498568,0.101928382199345,0.10136202904579,0.101671117983138,0.102286277338794,0.102754063932808,0.102938949399809,0.102795549058152,0.102699312993789,0.102531705269916,0.102144687043234,0.101614498483893,0.101031858857932,0.100470699729513,0.0999865017843737,0.0996117659184791,0.0993541293588758,0.099211467927301,0.0991537621562645,0.0991469818753619,0.0991374748980568,0.0991031139944882,0.0990231915335008,0.0989034014142597,0.0987675722579217,0.0986306739147751,0.0984782236087927,0.0982472778021928,0.0978424401152696,0.0971921870792991,0.0962922960256934,0.0952343590078465,0.0941834172452219,0.0933155881224438,0.0927603764737684,0.0926876529576529,0.093172871921302,0.093768048768551,0.0944517230683781,0.0952424569986539,0.0960974643646653,0.0967486179677707,0.0966484586551298,0.0963495481910503,0.0956776931577256,0.0933197577237485,0.0886540470345877,0.0814398007757504,0.0720475850700709,0.0614888857713261,0.0512691046893021,0.04295988139195,0.0379631104726307,0.043751328752389,0.0545510089291048,0.0679235667876057,0.0828423608131151,0.0983262148383799,0.113322150051802,0.126820651052809,0.138017497691112,0.146416447046471,0.151959210394245,0.155067426834117,0.156522825150578,0.157203791612131,0.157900299831042,0.159191682667685,0.161371034627437,0.164605260926271,0.168724446405592,0.173330776617454,0.177979158547924,0.182165744991314,0.185518472445013,0.187913628163593,0.189413560597989,0.190218759838616,0.190545581557854,0.19057299291534,0.19044959106107,0.190329501868162,0.190351552147506,0.190613112454315,0.191244695704011,0.192293054193486,0.193709291989682,0.195295919199974,0.196779869494759,0.197857410956076,0.198355488152456,0.198279348695848,0.19792185214235,0.19790317834327,0.197644269991651,0.197361157519401,0.197245188501622,0.19748975019581,0.197569815084355,0.197485235885959,0.197442333652644,0.197196533365597,0.196782044238215,0.196263512596164,0.195681036652075,0.195018176717497,0.194210529427684,0.19320404985505,0.192007753632021,0.190732216089289,0.189529985712213,0.188533205500128,0.187798041323559,0.187308138837415,0.186984244983235,0.186765514279646,0.18662593911683,0.186645648636243,0.186912596819252,0.187272326835987,0.187679959971179,0.188029498291735,0.188198449826737,0.188073713833229,0.188021350087638,0.187834916798541,0.18741222022316,0.186834027731749,0.186202093766516,0.185575585445719,0.184952222681424,0.184254287239082,0.183414646319289,0.182438180933483,0.181319197654177,0.180023528868069,0.178450282980194,0.176383531441919,0.173583116479098,0.169929395552037,0.165492354596352,0.160567373644946,0.155608961884073,0.151084781055148,0.147309725741493,0.144395075005961,0.142259755781968,0.140608626952784,0.139054232731152,0.137199017568031,0.134630015929825,0.130869622911454,0.125413378487812,0.117821766749044,0.107833940397457,0.095578243220041,0.0816861322209556,0.0672579994983377,0.0536985189359078,0.0423648266025631,0.0343199434965683,0.0329828983675456,0.0438380951819233,0.0602564906726526,0.0813857337746815,0.10539351577412,0.129407659883365,0.150365358670389,0.165991461384754,0.175175360010554,0.177938321011625,0.175172212184613,0.17257762480763,0.170416722913258,0.164331668391916,0.15551363704951,0.145224113881836,0.134626914742811,0.124709879965409,0.116085238134376,0.108887495313842,0.103002493859248,0.0982190979615051,0.094329033895106,0.0911697563609526,0.0886441117803148,0.0866822287862255,0.0852174343547829,0.084192025206696,0.0835773526089261,0.0834251489781498,0.08361950158629,0.0836710077626372,0.0835536014078787,0.083529349849765,0.0834361985692555,0.0835773342312713,0.0840709449197811,0.0847501265407712,0.0854547460341572,0.0860904112804348,0.0867082804622554,0.0875780191154451,0.0891657150505226,0.0921330270802067,0.0971313862952557,0.104626610049395,0.114712130699427,0.12700812826724,0.14047728497311,0.153724976257131,0.165284624890896,0.174097966007633,0.179808948941153,0.182924612026611,0.184594254536821,0.186166383861369,0.18874351524717,0.192943064149909,0.198806656294398,0.205907057988312,0.21350679596959,0.220796120239719,0.227073350354237,0.231936626658517,0.235370286474714,0.237645813043983,0.239143446585846,0.240284736682161,0.241279110111895,0.242259896081132,0.243345936908774,0.244672919818148,0.246385249047693,0.248528698625737,0.251014870586912,0.253614308782846,0.256016126426357,0.257926197574516,0.259191452600155,0.25988644493373,0.260235311459814,0.260543873176826,0.261054028784857,0.26168301853414,0.261890792554114,0.261539574773425,0.261185805716789,0.259265503987018,0.254763606146712,0.246728243354431,0.234509641245618,0.218002579354183,0.197698539974875,0.174750656705095,0.150646289075947,0.12686303447462,0.104528128172785,0.0842621333498242,0.0662477148016563,0.0502573892282337
0.0111949048356476,0.00384352037289554,0.0039273455273806,0.00378262173746474,0.00356929160671657,0.00337663410738489,0.00323287774503369,0.00312999494321492,0.0030542692455857,0.003150867733637,0.00318891619376696,0.00312521227601192,0.00294789474783776,0.00291233755663745,0.00345582682211919,0.00457419477625538,0.00661651451514817,0.0100250759023902,0.0153405565897957,0.0231223197691392,0.0336867991673932,0.0469531878022611,0.0622726103592845,0.0783096443423336,0.0933108885910977,0.105449224224347,0.113364811122369,0.11660426421334,0.115708891373783,0.111980142088483,0.106965722928567,0.10195881106908,0.0977554170078718,0.0946377039273363,0.0924812618668509,0.0931202255696741,0.0933281001424094,0.0932061994217776,0.0929706652866231,0.0926905127436176,0.092346346178869,0.09189938906621,0.0912815075222806,0.0905059098157421,0.0896053107341209,0.0886540315638746,0.0877295601329424,0.0869049793446933,0.086293862517069,0.0859999437035782,0.0860757509606622,0.0864756187584672,0.0870456938028367,0.087581716633821,0.0879064344680387,0.0879420526367158,0.0876694642379178,0.0871572156993947,0.0864689824390235,0.0856761934582243,0.0848418336268263,0.0840820866882722,0.0835263735307007,0.0832510396398061,0.0835274953617716,0.0836485083094866,0.0836544877243991,0.083870187887,0.0840240416307499,0.0841290287388182,0.0842152905666098,0.0843015802936611,0.0844016109075629,0.0845027028122246,0.0845786370394954,0.0846448182676552,0.0847222934246354,0.0848865976719217,0.0852195944855333,0.0858133440072961,0.0868568538370858,0.088416762521601,0.0902734898600492,0.0917832453615929,0.0919068244158041,0.0895239386490449,0.0839231797391218,0.0752364959974622,0.0645970376470426,0.0537117292191187,0.044238139714425,0.0371856830869528,0.0327443328014867,0.030469132235861,0.030096361452682,0.0302287653797107,0.0299749775810238,0.0303853648985829,0.0306972842371924,0.0307662730681149,0.0306006677069372,0.0302802697899831,0.029919757014649,0.0296034398030416,0.0293578434394057,0.0291650825957179,0.0290013520931028,0.0288178530063771,0.028622253015743,0.0284286563092181,0.0285974583502974,0.028834168158367,0.0289869772508024,0.0290521584450036,0.0290647796474086,0.0290830521744713,0.0291202035695882,0.0291610093571187,0.0291658369171991,0.0292467454743716,0.0293851203642211,0.0294745245562977,0.0294719142072026,0.0293688825159192,0.02920650245568,0.0292920923008673,0.0295848806178259,0.0297550620933915,0.0297401635392847,0.0295436513621114,0.0295175495275773,0.0296986337696972,0.0298090882018695,0.0298200072273917,0.0297238225255902,0.0295280974603663,0.0292739424801958,0.0291143686334897,0.0294521354614856,0.0297487794208354,0.0299903836774504,0.0301794024797981,0.0303061440203424,0.0303277786940892,0.0301937576231483,0.0299318488949939,0.0303703837840694,0.0307356471971339,0.030926479174483,0.0308715293121073,0.0305636997293448,0.0300690400625259,0.0294999513021213,0.0289883248940031,0.0292640421403459,0.0296683766818933,0.0298667139706061,0.0298376275932036,0.0296186857213702,0.0296244935771594,0.0298433804357441,0.029922273737916,0.029865236438913,0.0297128490983695,0.0295075641606786,0.0292926652924929,0.0291087291327486,0.0289746317834344,0.0289471301056684,0.029111147843567,0.0292264279397084,0.0292837995524418,0.0292995987291807,0.0294118833971759,0.0294690862898247,0.0294786177981868,0.0294782513437904,0.0295278753473683,0.0296682428074142,0.0298733552589485,0.0300657742927163,0.030134508915943,0.0300007235947943,0.0296643568712497,0.0291975484138955,0.0287380449123911,0.0285517395766572,0.028945867983068,0.029383088995524,0.0298738445098068,0.0304429020517743,0.0310322972889446,0.0313924605656461,0.0310847561134507,0.0311926983400633,0.0327330322071625,0.0342362550400457,0.035127680150743,0.0347636166005443,0.0326887432971818,0.0287939694245091,0.0235343441143299,0.0177172637181672,0.0123447554922431,0.0175217723098004,0.0252483506394818,0.0331561276412784,0.0407092316164692,0.0474678333203256,0.0529818090966571,0.0569030367696634,0.0590857267344822,0.0596186903987554,0.0588540830164655,0.0573666721320542,0.0558041549272069,0.0546838665498143,0.0543164275940254,0.0547912197301747,0.0560055254705415,0.0578440675138265,0.0600170683543884,0.0621845751559992,0.0640803266539216,0.0654592245919867,0.0662153882447647,0.0664218761212811,0.0662434712070476,0.0658854422439683,0.0655039159563012,0.0651882133037137,0.0649851804377481,0.0649465818410288,0.0650990417262151,0.065453559732036,0.0660366673591284,0.0668294503083695,0.0677510071219015,0.0686350189350693,0.0693063419751855,0.0696230797803527,0.0695673705410603,0.0692414232999469,0.0688624216771511,0.0690040427554356,0.0691076346038556,0.0690396392175932,0.0693069026834997,0.0696218618897241,0.069724492334973,0.0695716041139108,0.0697994868825786,0.0699277756066536,0.069876773166539,0.0697003052514725,0.0694969900807522,0.0693538948124726,0.0692897586772419,0.0692604141242669,0.0691765720734759,0.0690028483809394,0.068754126533271,0.0684854739028674,0.0682370102334316,0.068041501030817,0.0678627499819812,0.0676712851092438,0.0674597737067753,0.0672389286286704,0.0672423035088723,0.0673946025028934,0.0675683915946866,0.0677054104959397,0.0677411709765864,0.0676261586463722,0.0676657324668082,0.067951409646287,0.0681083955953197,0.0681236348570305,0.0680515092811028,0.0679590966033266,0.0679056888376489,0.0678486236996605,0.0676906160288174,0.067440027383781,0.0671289045682665,0.0668211095833383,0.0666065401061241,0.0664483844737172,0.0661647074259382,0.0655443574301545,0.0644073620702974,0.0627137449776316,0.0606159572587008,0.058416437020105,0.056399042134829,0.0547577551943366,0.0536395254753419,0.0530090825767698,0.0527292006377052,0.052687165205972,0.0528238390626472,0.053023664040647,0.0530611067678567,0.0526050276875875,0.0511663133089714,0.0482724923557949,0.0436677842837014,0.0374389948099882,0.0301406515562037,0.022596764809089,0.0155195098714301,0.0124859119569878,0.0216258298887343,0.032956165075661,0.0456617987845515,0.0582956891087522,0.0689038220249384,0.0758282883280671,0.0783861564929448,0.0768549620761547,0.0721705980344506,0.0655582519986425,0.0641282414994304,0.0672272623658173,0.0677836724242121,0.0661493774867117,0.0628435898270077,0.0584216476133329,0.0535670983495381,0.0489427336320918,0.04485229972731,0.0413851786430139,0.0385237554693347,0.0362100634008758,0.0343634428303202,0.0329294551372525,0.0318585871749839,0.0310744934439048,0.0304732360606819,0.0300069450111088,0.0297365575036364,0.0297652301843382,0.0296364926899879,0.0296111190803489,0.0296020593408123,0.0294997704198813,0.0296957775586226,0.0301452323097521,0.0306077697295581,0.0309518327931968,0.0311676171758539,0.0313751534114898,0.0318483894043663,0.0329378695611735,0.0350373283006006,0.0384286077471341,0.0431890325109161,0.0491067814926898,0.055668878293329,0.0619965329071998,0.0671588462903096,0.0703939328129299,0.0714364481872826,0.0706059461067307,0.0687785018730214,0.0670592931540198,0.0663821732063767,0.0672103134472559,0.0695023680774759,0.0727910297397898,0.0764105695466314,0.0796729173284041,0.0820696318329859,0.0833416940850824,0.083523316294091,0.0829230669167068,0.0819477571261659,0.080954846357309,0.0802215576544147,0.0797928025820629,0.0796570576561659,0.0798015597612342,0.0802280530097168,0.0809404073288806,0.0818559632481739,0.082812921550398,0.0836080042233661,0.084046316842888,0.0840161351794372,0.0835501829079665,0.0828395141955921,0.0821103514811262,0.0815729473631618,0.0813149622629082,0.081124705135535,0.080504669472819,0.0808217056326074,0.081744489740951,0.08309383190832,0.0844788977802995,0.0853210238149225,0.0849339461488787,0.0827808350187829,0.0784619271423786,0.0720937117249704,0.0642012697127532,0.0555925308886235,0.0470752244282697,0.0392001242888735,0.0321493563177171,0.0255928756813922
0.0126696797709236,0.0039730942957009,0.0039674777442593,0.00371613638025696,0.00341053529823599,0.00315309267637626,0.00296916156285537,0.00284026497008259,0.00273879133657005,0.00287192635985123,0.00294799305642495,0.00290949192463838,0.00273133864980674,0.00250856522278107,0.00309130208755671,0.00431150169407459,0.00653425850248946,0.0102376350463348,0.0159988135100738,0.0243901149108535,0.0356924720107376,0.0497369148468203,0.0657261135924075,0.0821213202108295,0.0969717476439471,0.108313700008658,0.11477658892912,0.116045037326744,0.112911456173984,0.106972168385626,0.100024694975331,0.0934985244982233,0.0882180122334709,0.084407681889963,0.0818400195133064,0.0828606614445178,0.0831971768039296,0.0831496933196846,0.0829615314783684,0.0827156150016358,0.0823951140229686,0.0819709562240422,0.0813743496199674,0.0806199537888183,0.0797251111364067,0.0787448987280055,0.0777418450345836,0.0767925703134507,0.0760469816394166,0.0756674170741684,0.0757600951378772,0.0763044749497321,0.0771220057921548,0.0779557259754629,0.0785727823233734,0.0788618997048507,0.0787876977197326,0.0784219118240962,0.0778284846096585,0.0770790488517709,0.0762303055988079,0.0754137658353742,0.0747912597496555,0.0747308004127121,0.0751145410473487,0.0752726988502731,0.0752629027027809,0.0752607923965566,0.075461788396383,0.0755984200689466,0.0757103413501642,0.0758265764222095,0.0759676403655506,0.0761221347753984,0.0762608575257741,0.0764042202029151,0.0765869345373052,0.0769190418615386,0.077523542656513,0.0785404970344438,0.0802352139523124,0.0827488434922132,0.0858923079243726,0.0889600625202308,0.0907301645116205,0.0898013590245006,0.0851709483329502,0.0767827363211356,0.0657795662650553,0.0540647065709463,0.043592983145472,0.0356448995171404,0.0305586651200547,0.0279069889951333,0.0274726089199346,0.0276061924677712,0.0272584154175772,0.0277344974810706,0.0281487076690982,0.0283138474203043,0.0282224269485669,0.027951468419272,0.0276232056343081,0.0273326745263965,0.0271106342476241,0.0269391262761324,0.0267918599032477,0.0266116735873144,0.0264051731364906,0.0261877028646657,0.0264320938206361,0.0266655336358523,0.0268123282879411,0.0268823619463246,0.0269185849743481,0.0269793931177487,0.0270647336489982,0.0271451724465989,0.0271726871048309,0.0271071724708861,0.0273295571189892,0.0274919221799637,0.027536141253305,0.027448669719743,0.0272750860576453,0.0275004152568801,0.0277748818098658,0.0278810670600459,0.0277753621260822,0.0274963432583497,0.0275551734687594,0.0277604137163191,0.0279040273613722,0.0279569766402192,0.0279057508682703,0.0277449450857796,0.0275022540068466,0.0273584273744666,0.0276548264609176,0.0279114262527884,0.0281222818137313,0.0282869494283391,0.0283915665627272,0.0283944920375667,0.0282501110528487,0.0279289230750572,0.0283968989578959,0.0289205252258946,0.0292901456953618,0.0294010573256623,0.0292135353002,0.0287715132080817,0.0281849750551201,0.0276001545184325,0.0278858286503764,0.0282920164885217,0.0284683165561941,0.028395112327532,0.0281193654463167,0.0280663276093979,0.0283504888714435,0.0284865673723409,0.028469977946198,0.0283375954364864,0.0281329409186129,0.027900828884348,0.0276859669591476,0.0275147999142788,0.027593887287627,0.0277839082541337,0.0279133949886452,0.0279756492977566,0.0279730025974274,0.0279718617118547,0.0280706115850736,0.0281080236468914,0.0281203789552024,0.02817773596437,0.0283437619184989,0.0286128126761648,0.0289177182943403,0.0291326293091903,0.0291482496405492,0.028931902829917,0.0285312192139077,0.0280820313410665,0.0279258741058467,0.0284077400399677,0.0289534119804243,0.0295792736978466,0.0303077968527738,0.0310416557816379,0.0314445215493769,0.0309592395020935,0.0309261849630465,0.0330836449024259,0.0353319595656751,0.0369519992500644,0.0371224315921313,0.0352375495462436,0.0311021558756171,0.0251885819634806,0.0183982452305395,0.0119369806359822,0.0192675160318765,0.0284784099538016,0.037619531140922,0.0460609115796746,0.0532939198748421,0.0588348188895307,0.06236198198779,0.063817442748669,0.0634260826018344,0.0616952620082885,0.0593439796389776,0.0571230421842496,0.0555873372333159,0.0550322238267243,0.0554914816379191,0.056798693829739,0.0587880029952413,0.0611171957359937,0.063403418709816,0.0653546279791597,0.0667044839981688,0.0673398628669719,0.0673489387400345,0.0669315146786115,0.0663362113593312,0.0657567455660777,0.0653057359059553,0.0650379158708209,0.0650085505566576,0.0652326476397417,0.0657025258188377,0.0664337989591998,0.0673892373568382,0.0684643545083758,0.0694630253996206,0.0701877857524117,0.0704989684379329,0.0703929465406488,0.069997657691277,0.069562831815455,0.0694134712633084,0.0695929039834708,0.069692616120561,0.0701313226212013,0.0704621185290632,0.0705145893494093,0.0702386869576885,0.0704632760650937,0.0706576453967825,0.0706223029597629,0.0704062842050898,0.0701299488753839,0.069918038880089,0.0698281514608989,0.0698403916448808,0.0698688364893355,0.0698629672168872,0.0698118525065765,0.0697397951228177,0.069655392969408,0.0695691921558998,0.0694308482054129,0.0692127951858781,0.0689236763138991,0.0685950192646001,0.068269861822046,0.0683910262088102,0.0685823240340166,0.0687495182136407,0.0688184485135854,0.068733910041725,0.0686162958894533,0.0689977894284037,0.0692663201030433,0.069393874898879,0.0694240956712,0.0694315680391548,0.0694780204396469,0.0695097861862753,0.0694095129434499,0.0691871521464895,0.0688931490733035,0.0686250154325385,0.0685169718251415,0.0685391420928698,0.0684778661676241,0.0680624684266573,0.0670476378788174,0.0653517342850794,0.0631409721497815,0.060772294207926,0.0585841148936338,0.0568148982648677,0.0556514746748736,0.0550704701941163,0.054918042028687,0.0550923058763624,0.0555691240775437,0.0562650539616684,0.056951869210231,0.0572415129721271,0.0565053704801899,0.0540797409771742,0.0495281181299129,0.042822858869241,0.0345463966070004,0.0256394233396853,0.0169274038453413,0.0131366298488801,0.0242678757536865,0.0377052506475357,0.0524137219694822,0.0666236233425212,0.078027220938909,0.0847503529128485,0.0861657958729276,0.0828175362481192,0.0760062894530406,0.0673033145235288,0.0658909306124357,0.0702549162680979,0.0716768025861896,0.0705163824028694,0.0673243700950883,0.0627061016725432,0.0574419363925223,0.052309749586302,0.0476855043673195,0.0436919825247597,0.0403449943629011,0.0376191689255325,0.0354590241078399,0.0338208090092934,0.0326526053242544,0.0318552199928832,0.0312736938207374,0.0308205914114647,0.0305228989676374,0.030384578540633,0.0303158637666082,0.0302638162998593,0.0301539805258826,0.0299396422483824,0.0302091271130202,0.0307727851867663,0.0313070607581236,0.0316694235592711,0.0318838398962479,0.0321275505182325,0.0327496770334595,0.0341615984029297,0.0367880311220073,0.0409058586748638,0.0465423312489603,0.0533810532123942,0.0607504497527211,0.0675825361152914,0.072785666833549,0.0755288669529072,0.0756296049369826,0.0736266169829602,0.0706979980103822,0.0682216157590087,0.0672795396824523,0.0683079747732321,0.0711058681199269,0.0749742347866569,0.0790328774254939,0.0824455411579382,0.0846603181647013,0.0854606465473456,0.0849758202632493,0.0836458973119066,0.0819877820116658,0.0804337746241797,0.0792941739842566,0.0786114447707969,0.0783599989887731,0.0785088331460535,0.0790347586217752,0.0799057385374816,0.0809784135856946,0.0820243616639891,0.0827977452135107,0.083085448014686,0.082793749543269,0.0820032532852854,0.0809670776722264,0.0799518469440554,0.0793657391238654,0.0790027501223951,0.0785445158565095,0.0783829968490828,0.0788435583703921,0.0800652443384327,0.0819986739264115,0.0842152222499077,0.0860251649044199,0.0865768886941565,0.0851763759061694,0.081283192505548,0.0749861347021818,0.0668836981235519,0.0579276241547499,0.0490762292490196,0.0409752782320114,0.0338130241383303,0.0271149728715841
